dq_lu, dq_hhl,
-4.1323130875018766e-05,-3.7173396569057334e-06
0.00020371200103462068,2.781802277335472e-05
-0.00023184090674848915,-3.132286070747862e-05
-0.00018580773588999477,-2.7062641198563337e-05
-0.00021341315038217996,-2.521222421298434e-05
6.875512928130108e-05,7.4346793138832495e-06
4.805922878820875e-05,3.717339656918342e-06
2.4869891315856596e-05,0.0
5.8713942663003495e-05,9.105585360096998e-06
5.8660814790014095e-05,7.434679313864643e-06
4.3398548874100955e-05,5.2571121587495194e-06
0.00016255372054576163,1.8586698284864113e-05
0.00010827867873374904,1.3909011386617181e-05
-4.765480349047046e-05,-7.434679313835372e-06
0.0001206974436914137,1.9670312542174517e-05
