dq_lu, dq_hhl,
-5.342586447022673e-05,-0.0
0.0003246462296377889,5.9207887475693714e-05
-0.0003632133064477986,-6.018659654758074e-05
-0.0003025778254169737,-6.018659654754753e-05
-0.0003295889959479954,-5.821272605444827e-05
0.0001061104585077276,2.0223343597202017e-05
6.62800409120755e-05,0.0
3.963582647926822e-05,7.643705405080176e-06
8.98092087735482e-05,1.323928611987432e-05
9.759261195230991e-05,2.022334359718538e-05
6.308585096794215e-05,1.3239286119811876e-05
0.0002595175896042221,4.953687270640216e-05
0.00016639395761862156,2.755977177308752e-05
-7.517307172198895e-05,-1.3239286119845618e-05
0.000188138108446305,3.4183689772164436e-05
