dq_lu, dq_hhl,
-3.760939605168962e-05,-8.077718341376362e-07
0.0001758875395501239,4.640295905409576e-06
-0.00020052844059452078,-4.946572055680093e-06
-0.00015874900693717143,-3.7454839106756306e-06
-0.00018819956559522455,-4.387324060699008e-06
6.129942778879379e-05,1.1423618831521737e-06
4.4339099768588244e-05,8.07771834140896e-07
2.486962289763802e-05,5.711809415624377e-07
4.959332771009647e-05,9.893144111210036e-07
5.123093266119798e-05,1.142361883148511e-06
3.8145751742779186e-05,5.711809415704311e-07
0.00014397334531646183,3.1284868612119385e-06
9.438403321260078e-05,2.1371633892448816e-06
-4.021952804893172e-05,-1.1423618831424063e-06
0.00010105367990654157,2.423315502453362e-06
