dq_lu, dq_hhl,
-3.6803600040297614e-05,-4.2044632148777465e-07
0.00015770885178705333,2.788925385778274e-06
-0.00018124764865693927,-3.389746613231836e-06
-0.00014293054181583882,-2.487393982482608e-06
-0.00017000310822166116,-3.337189218996738e-06
5.434577589776209e-05,1.5159407707176839e-06
4.018066738040463e-05,1.1892017801984942e-06
2.4298125064965993e-05,0.0
4.5860724794852206e-05,4.204463214900308e-07
4.815827020468009e-05,9.401465557424176e-07
3.564402215976795e-05,5.946008900973636e-07
0.00012831925295114202,2.415280233339793e-06
8.339592440060523e-05,1.2613389644824714e-06
-3.5209433359738795e-05,-5.946008900971578e-07
8.917485073046079e-05,1.8802931115027938e-06
