dq_lu, dq_hhl,
-5.3438007695245685e-05,-4.798140162969716e-06
0.00026541957914266793,2.5615058992503795e-05
-0.00030305919421561245,-3.034610289589934e-05
-0.0002424022954564242,-2.3749582124582342e-05
-0.0002713695019963055,-2.561505899250591e-05
8.581353054526374e-05,8.976498291839556e-06
6.627230206834089e-05,7.586525723885394e-06
3.199406997590672e-05,0.0
7.652522410394008e-05,6.785594892677134e-06
7.738494023340363e-05,8.310622544148487e-06
4.985825108928657e-05,0.0
0.0002100025140454537,1.7629492670691444e-05
0.00013887548415092996,1.3140248006801417e-05
-6.193193192007118e-05,-8.31062254412169e-06
0.000154027632401123,1.2694685627003936e-05
