dq_lu, dq_hhl,
-0.011750510210406679,-0.0
-0.0037681035480735827,-0.009920546154775011
-0.02633598711268864,-0.028059541836468544
-0.012757873931273388,-0.0
-0.013966794838817366,-0.0
-0.00938167623408261,-0.0
0.037433812444560136,0.031371521481921835
0.0005340531941942743,0.0
0.10167935810307913,0.09720110419573881
0.12509388300326277,0.11738148508717239
0.0633588538074024,0.06195379087960434
0.11200489569376486,0.09920546154777557
0.05534700398890898,0.048600552097869
0.03829445253555077,0.028059541836468877
0.2132722149802503,0.19841092309555197
