dq_lu, dq_hhl,
-4.864431006174234e-05,-1.7772137782364561e-06
0.00023979629678627074,9.2346736796023e-06
-0.0002727262969444611,-1.1721529908429982e-05
-0.0002186574140290013,-8.70653384118544e-06
-0.0002457528095598917,-9.652741579618758e-06
7.681383641363243e-05,2.8100217141514774e-06
5.868355995167706e-05,2.1766334602692234e-06
3.199424761778274e-05,3.0782245597840576e-06
6.972206028622529e-05,3.3248625306280944e-06
6.908048298483052e-05,2.5133598284336117e-06
4.9862690554148435e-05,2.176633460262662e-06
0.00019238176760513702,8.335871514143649e-06
0.0001257520005207956,4.867100379306806e-06
-5.362092841073992e-05,-3.324862530613775e-06
0.00014136182575637482,5.026719656904431e-06
