dq_lu, dq_hhl,
-4.686865447342951e-05,-1.0322857710836737e-06
0.00023055894136831916,4.730527684897207e-06
-0.0002610091463083433,-4.914663301417515e-06
-0.0002099528032877926,-3.862459680700877e-06
-0.00023609960067195662,-4.042204019592941e-06
7.39946982953417e-05,1.1919809356408822e-06
5.650552546124652e-05,1.03228577108743e-06
2.8915938880747995e-05,0.0
6.639029268219767e-05,1.5768425616154901e-06
6.656922833509225e-05,1.3326751999863986e-06
4.768796951894686e-05,8.428578026304701e-07
0.0001840489984023034,3.3714312105742603e-06
0.0001208913394464693,2.308261156379037e-06
-5.029580231263862e-05,-8.428578026313864e-07
0.0001363464989074705,2.5285734079258883e-06
