dq_lu, dq_hhl,
0.0048451995216860855,0.0
0.002211513610702336,0.0
0.010056337542573263,0.0
0.006345115253714672,0.0
0.0021799346184693683,0.0
0.011563442065309699,0.0
-0.025980300051358346,-0.0
-0.018859261344745706,-0.0
-0.06595102260872596,-0.0
-0.12908490247422713,-0.0
-0.09616109233666634,-0.0
-0.2819168672252694,-0.0
-0.3065757514606829,-0.0
-0.28588756759419354,-0.0
-0.7624976909188367,-0.0783962686194934
-0.34319660474607544,-0.0
-0.3215207768536706,-0.0
-0.9749902120356154,-0.05543453316056596
-0.4788796125029423,-0.0
-0.5140609229052321,-0.0
-1.0536924171298716,-0.05543453316056596
-0.5370696631901012,-0.0
-0.5393379730664457,-0.05543453316056591
-1.1138204019284583,-0.07839626861949343
-0.5085652586774106,-0.0
-0.5952446414927866,-0.0
-1.2010044345538557,-0.12395538444799177
-0.5606103472273827,-0.055434533160565916
-0.5947962443259758,-0.05543453316056592
-1.324088526895436,-0.11086906632113193
