dq_lu, dq_hhl,
0.004104499263898684,0.0
0.0018043848086816306,0.0
0.008530932725664322,0.0
0.0046551983587954475,0.0
0.0013885479402442464,0.0
0.007870430762487052,0.0
-0.024912963699588276,-0.0
-0.017412266905489356,-0.0
-0.0644604858124373,-0.0
-0.11421569150913302,-0.0
-0.0944509763466748,-0.0
-0.26632090843838907,-0.0
-0.2741368613599192,-0.0
-0.284179690665357,-0.0
-0.5243050847268904,-0.021621439369705644
-0.3222930189638364,-0.0
-0.31995194996864823,-0.0
-0.7923676922423345,-0.015288666397332666
-0.48067263883581,-0.015288666397332652
-0.5254823327865277,-0.015288666397332656
-0.8041771924732509,-0.021621439369705658
-0.5029108067882287,-0.015288666397332654
-0.4298645774086446,-0.015288666397332649
-0.9706507723299742,-0.021621439369705665
-0.5150742594254262,-0.0
-0.46685014076016706,-0.0
-0.9116148609655476,-0.03418649734975266
-0.45248051594241795,-0.0
-0.4398449296284326,-0.0
-1.0202140757231315,-0.02162143936970566
