dq_lu, dq_hhl,
0.004229948851587089,0.0
0.0018771617832544758,0.0
0.008785641236941623,0.0
0.005007476331567803,0.0
0.0015142681802303778,0.0
0.008676861611775213,0.0
-0.024797248563964206,-0.0
-0.017622843615198263,-0.0
-0.06397253275356976,-0.0
-0.11435874426712064,-0.0
-0.09362997284947533,-0.0
-0.2671398354187346,-0.0
-0.2877666312116473,-0.0
-0.2831721413690477,-0.0
-0.6011860682509474,-0.05434726348276998
-0.33106825067549966,-0.0
-0.3265023470550601,-0.0
-0.8120057186050942,-0.0
-0.4942578662048408,-0.0
-0.5237248779225001,-0.0
-0.9717728501460249,-0.10869452696554002
-0.5615588504647445,-0.05434726348276997
-0.4219646209577185,-0.0
-1.0469720053438452,-0.054347263482770004
-0.49946992882746305,-0.0
-0.5408311451304887,-0.05434726348276996
-0.9597036588485021,-0.05434726348277001
-0.4358149817046166,-0.0
-0.4942060951408079,-0.054347263482769956
-1.0940330534286216,-0.0768586370951974
