dq_lu, dq_hhl,
0.004155772320172036,0.0
0.0019005052130064322,0.0
0.00864075065592372,0.0
0.0054077165559598414,0.0
0.0016761734075039054,0.0
0.009272797389111827,0.0
-0.02261768208652107,-0.0
-0.016479239606257745,-0.0
-0.057975814529914294,-0.0
-0.06391346773301053,-0.0
-0.0960802502546315,-0.0
-0.264753876006497,-0.0
-0.22229136321171442,-0.0
-0.23504136528001615,-0.005900050042830332
-0.5041721702083193,-0.006596456483209598
-0.26917616886617973,-0.0029500250214151676
-0.27105467772541614,-0.0
-0.7011548291313169,-0.002950025021415174
-0.46272845741537333,-0.0
-0.5118509527406594,-0.0
-0.7044050764336823,-0.00417196539462532
-0.4313864624031,-0.0
-0.3664865171942072,-0.004171965394625315
-0.8812800933157369,-0.006596456483209604
-0.45643616471383575,-0.0
-0.41723324377338655,-0.002950025021415171
-0.8129583515816929,-0.004171965394625321
-0.44311968402389557,-0.0
-0.4395026422844461,-0.0041719653946253165
-0.8379453273650095,-0.004171965394625321
