dq_lu, dq_hhl,
0.00510355649932447,0.0
0.0023586937041345617,0.0
0.010636661986680316,0.0
0.007255657950275719,0.0
0.0024814733777937547,0.0
0.013454979437267076,0.0
-0.02452469440165105,-0.0
-0.017847087793611837,-0.0
-0.06232853160785045,-0.0
-0.13036158462318342,-0.0
-0.09759106672011646,-0.0
-0.3225914693098033,-0.03397918499071205
-0.3129910995254061,-0.0
-0.2859364800621283,-0.0
-0.827638623094617,-0.04805382425224939
-0.46032073960334824,-0.0
-0.4236100740898026,-0.0
-1.2442268744015978,-0.058853674803695216
-0.5262370902753583,-0.03397918499071209
-0.5471799220916652,-0.03397918499071209
-1.3457117141461836,-0.033979184990712126
-0.5453212928456536,-0.0
-0.5377442559720513,-0.0
-1.4476612654657646,-0.04805382425224941
-0.5137038242574805,-0.0
-0.5944490056767893,-0.0
-1.4686613146616074,-0.0
-0.5631085543222643,-0.0
-0.5944379984386596,-0.0
-1.4859992145076757,-0.033979184990712126
