dq_lu, dq_hhl,
0.0043414732053219905,0.0
0.0019238746620015184,0.0
0.009016977140117156,0.0
0.005237608491653094,0.0
0.0016602713189245652,0.0
0.009194436594473042,0.0
-0.02509128821333132,-0.0
-0.017784044133768606,-0.0
-0.06478899595277911,-0.0
-0.123222515593176,-0.007206873818264636
-0.09380907748842876,-0.0
-0.2693919035383227,-0.0
-0.2984946345755935,-0.0072068738182646695
-0.2840726829282584,-0.0
-0.6066830988381529,-0.0
-0.34420214922645137,-0.010192058696101472
-0.3256446807208347,-0.0
-0.8266798331876146,-0.01019205869610149
-0.5013706817612361,-0.007206873818264679
-0.5226541427843828,-0.0
-0.984955671599259,-0.012482671616972349
-0.5598036688165186,-0.0
-0.42984671291854193,-0.007206873818264677
-1.0614778326236518,-0.016115059762903304
-0.5112684146921898,-0.01019205869610148
-0.5487114318822114,-0.007206873818264681
-0.9595831600031628,-0.0
-0.4461653338812921,-0.007206873818264678
-0.49438481921646166,-0.0
-1.1156266893890023,-0.014413747636529374
