dq_lu, dq_hhl,
0.003927662272027505,0.0
0.0017687691493616098,0.0
0.00816006147255926,0.0
0.004869257501927286,0.0
0.0014465985953719116,0.0
0.00814323304153008,0.0
-0.022482305315974314,-0.0
-0.01625814764398027,-0.0
-0.05808186488130765,-0.0
-0.06140220379744468,-0.0
-0.09486565737301829,-0.0
-0.24737727781162147,-0.0
-0.18267478412101792,-0.0010515272269031356
-0.23200469082774924,-0.0010515272269031367
-0.4588078751095792,-0.0010515272269031389
-0.26037527831526075,-0.0010515272269031371
-0.26582147625532176,-0.0014870840654909875
-0.6075288310288132,-0.0
-0.3819496817682624,-0.0
-0.39688549463854705,-0.0010515272269031387
-0.5756300820542618,-0.0014870840654909905
-0.38060402359320705,-0.0
-0.3663009028996508,-0.0
-0.7285473453223136,-0.002782079539199095
-0.39865754140016635,-0.0014870840654909892
-0.38138747648132204,-0.0014870840654909892
-0.6986941808446961,-0.0018212985825382453
-0.4266353697704827,-0.0010515272269031389
-0.37014780234567457,-0.0010515272269031384
-0.7190744430051114,-0.0021030544538062795
