dq_lu, dq_hhl,
0.00493896385747055,0.0
0.002272143818386619,0.0
0.010283147946790359,0.0
0.0071650636773061644,0.0
0.0025488842398652947,0.0
0.013181612391825415,0.0
-0.02365558190294316,-0.0
-0.017331364717069066,-0.0
-0.0606581944016674,-0.0
-0.1283430233310894,-0.0
-0.09738157024947464,-0.0
-0.28185037366373195,-0.0
-0.3104721431102276,-0.0
-0.2853877092269707,-0.0
-0.7655102118100566,-0.0
-0.45866710574466585,-0.10069676209884494
-0.4243091153792509,-0.10069676209884493
-1.1763292380585488,-0.1744119081128757
-0.4895914924096191,-0.0
-0.5128749115987276,-0.0
-1.3099525305108823,-0.20139352419769016
-0.5455258569732443,-0.0
-0.5377405676252219,-0.0
-1.3943130527022927,-0.22516480516714202
-0.5132910235568052,-0.0
-0.5938587551074956,-0.0
-1.4668161812071332,-0.22516480516714202
-0.5618342332028724,-0.0
-0.5942497485237377,-0.0
-1.443139652877429,-0.10069676209884508
