dq_lu, dq_hhl,
0.00015716109310789792,0.0006724572839968875
-0.00015730934384263628,-0.0
0.00023498513806058843,0.0
-2.9212040940583623e-05,-0.0
0.001202162995152919,0.001164730181808825
0.00014660066892061054,0.0
-0.0005235401458654359,-0.0011647301818075693
0.00042298358545949803,0.0
0.00041528120442714376,0.0006724572839995469
-0.0015061375390176986,-0.002017371852002159
-0.0005845212711028968,-0.0009509982111493985
0.0024840112968652073,0.004358021288365416
0.0025404068003964365,0.0041994943925940525
-0.0008851840766636201,-0.002126496646611989
0.0013057130389437172,0.0022302884985716215
