dq_lu, dq_hhl,
0.00017057724396483335,0.0
0.0011509996644415332,0.0
-0.003698061734053114,-0.0007380889594183708
5.174098235301438e-05,0.0
0.0012958372885168484,0.0
0.0033798729377992392,0.001278407578218229
-0.002775259297112788,-0.0010438154166472111
-0.008233437129630088,-0.0022142668782554422
0.006060334701102976,0.0023340422275858856
-0.009724452704429187,-0.002952355837673978
0.001717027284561632,0.0007380889594181406
0.009936638163910208,0.0031314462499424474
0.00898296576152976,0.0030432187407846544
-0.00566467520132407,-0.0014761779188368802
0.004918005401876328,0.001043815416647375
