dq_lu, dq_hhl,
0.00016319118965236397,0.0
0.0011424355161817952,6.955933805166076e-06
-0.002910537457516515,-8.032020509759976e-06
8.989935690001093e-06,0.0
0.0012352791602273662,0.0
0.0020241657898919675,5.6794961690798544e-06
-0.0017647121019038338,-4.016010254879092e-06
-0.005969660922928794,-1.4479930896761549e-05
0.0034540087417717974,8.03202050976041e-06
-0.006494585845539558,-1.7505382857248206e-05
0.001108303028370618,4.016010254877744e-06
0.00703375874603053,2.0477714656425913e-05
0.006258612328583698,1.926010857830414e-05
-0.004080277977348173,-8.980071928248794e-06
0.004510758942274426,1.0625364397098863e-05
