dq_lu, dq_hhl,
-0.012698482522786558,-0.012685921188420782
-0.0045370951476683035,-0.005673316426901954
0.02564044756682325,0.028928351167564804
-0.0203729036919396,-0.020455433279130648
-0.016112157724039396,-0.01794060179586118
0.008624678887882391,0.005673316426902547
-0.013708392038056579,-0.01134663285380558
-0.050005879118515575,-0.04245521263245578
0.031059166538760345,0.025371842376842747
-0.011640037205097332,-0.0
-0.014040487752802559,-0.013896730395261719
-0.006422411424238629,-0.01134663285380464
0.0035783793262047646,0.0
-0.06452192731126698,-0.058410367604180384
-0.05684845007269216,-0.050743684753686236
