dq_lu, dq_hhl,
0.0001631573554294344,0.0
0.0011354411936503879,0.0012859063663204124
-0.0029025800246582495,-0.0031498144544831273
8.778909540971766e-06,0.0
0.0012350986266276588,0.0
0.0020182017075690366,0.001818546223192933
-0.0017609838684992266,-0.0012859063663208147
-0.005955507321024566,-0.006429531831606644
0.0034450380241762032,0.002875374047793886
-0.006476159347890533,-0.004811421054245903
0.0011050575291312317,0.0018185462231921884
0.007014941119936696,0.00481142105424596
0.006241507841470485,0.004066392975286267
-0.004071075311457756,-0.0031498144544834386
0.004503754487161621,0.0038577190989637785
