dq_lu, dq_hhl,
-0.01555700485186953,-0.0
-0.006898629999117238,-0.0
-0.03568264180017191,-0.058634488990724515
-0.11650626636640266,-0.10155791400777481
-0.06393363933792116,-0.058634488990725236
-0.2556839245930639,-0.22709039937446363
-0.36976321653648403,-0.3867210150940277
-0.3927864071525253,-0.4041103274010323
-1.0182198354131593,-0.9881259722190364
-0.42967427011271403,-0.4104414229350821
-0.48660303995697535,-0.4745410583899289
-1.2149438608856504,-1.1482483465019981
-0.41642165824583055,-0.4426806840766869
-0.4855755794712776,-0.5009732935415426
-1.193313490805366,-1.1719566195179028
