dq_lu, dq_hhl,
0.0011180267019327932,7.114180590992837e-05
-0.0007393768753887625,-6.100359529015052e-05
0.0003648405185016716,2.113226529735269e-05
0.0011501052189741468,7.521028340764755e-05
0.00011641392244995455,0.0
0.0012193417344020469,9.130182117491246e-05
0.001637410374132909,0.00010280508612348508
0.0006654194725771729,2.7281637188128407e-05
0.0016060503796726233,0.00010134678407226615
-0.0006150373352297816,-5.030485338473077e-05
-0.0005523721760634171,-3.858206131518153e-05
0.001308283141576752,9.130182117491755e-05
-0.0013105911560247448,-7.90696965492627e-05
-0.0010249520107315365,-5.977107237447047e-05
-0.002991783714032122,-0.00019823822038342271
