dq_lu, dq_hhl,
0.0010543826862899489,0.0001910693313712828
-0.0006775651733911581,-0.00016657038133137365
0.00035584209133235237,9.36044734707052e-05
0.001089761295916955,0.00021276580280776424
0.00012224935540005376,0.0
0.0011534256220189106,0.00021276580280777502
0.0015520624692153344,0.0003523144390006607
0.0006487412024452,0.00012674105622045026
0.0015318199595961614,0.00033965227288299205
-0.0005538009236239162,-0.0001267410562204168
-0.0005081934957313824,-0.00013778205428541563
0.0012374556891580225,0.00032425540773463817
-0.0012296422034331258,-0.0002647534317626564
-0.0009669648300534164,-0.00021952194877887475
-0.0027904339540904153,-0.0006651847648702061
