dq_lu, dq_hhl,
0.0013256951941911573,0.00012019076294171103
-0.0009312691749847061,-0.0001040882540077218
0.0003668293163799645,1.9003828230420845e-05
0.0012978897932935396,8.913585542911763e-05
0.0001008147211477397,0.0
0.0013594923125922061,0.0001075018864820934
0.0019096129823846252,0.00016997540702417654
0.0007616094004966155,6.583119206689433e-05
0.0018533712830117388,0.00017417296272006526
-0.0007951283355749183,-7.360151025071438e-05
-0.0006995457758321867,-6.0095381470814945e-05
0.001530453681284396,0.00014842464327793775
-0.0015796676868994515,-0.0001472030205015207
-0.0012199579941329411,-0.00010580883757888201
-0.0036035945469751946,-0.0003241810247951207
