dq_lu, dq_hhl,
0.00018981180494528,3.243555572320137e-05
-2.7452884720191914e-05,-6.461317359803713e-06
0.00012819897194761974,2.2382659902654382e-05
0.0002600675232263516,4.1973704262691146e-05
0.00012116663779514859,2.1036525223534518e-05
0.000431806499322652,7.304432828799287e-05
0.0002825387002878751,4.659322209716808e-05
0.00017869934392674615,2.8605471359913498e-05
0.00037596507328873383,6.383310669102213e-05
5.8551130322337254e-05,1.3241760174085933e-05
4.6484428858995395e-06,0.0
0.00018545581076543925,3.4675067618805475e-05
-8.74482681056605e-05,-1.1914080530575469e-05
-0.0001312451037711574,-2.083712237991762e-05
-0.0002780418344260446,-4.3440047371213334e-05
