dq_lu, dq_hhl,
0.0024980407084533476,0.0007919709439712143
-0.0019085598512453717,-0.0005656935314079404
0.0002135124702834663,0.0
0.0017579974169248385,0.00029933688047664985
3.895207612361926e-05,0.0
0.0019214709990116874,0.0005306675709891966
0.0030387572470826334,0.0007504772760046526
0.0011020852877476387,0.00025298583813191636
0.0026919651783063794,0.000791970943971237
-0.0016714462406693434,-0.00042332627608851985
-0.001523824892464813,-0.00046648283634465824
0.002758256132617023,0.0008763686504802275
-0.0028605251119365924,-0.0007838479503294273
-0.0019619130074909224,-0.0004664828363447266
-0.006549417140704865,-0.0017960212828606467
