dq_lu, dq_hhl,
0.002682078519247831,0.0002017992667943777
-0.0020462969551784792,-0.000136348484602277
0.00018978346349779888,0.0
0.001832829576866877,0.00010306976625660683
2.8569248713842165e-05,0.0
0.001978250078118886,9.868178820418886e-05
0.003218222539039156,0.00021248376654190638
0.0011755339027652147,9.408939329251859e-05
0.0027845709390548652,0.00013634848460229466
-0.0018420773728559773,-0.00015460464938491067
-0.0016288212862481657,-9.868178820417817e-05
0.0029637370673436395,0.0002304710037748349
-0.0030717470982524263,-0.00021864399196612537
-0.0021056295889418254,-0.00015744166857744647
-0.0070218781989867755,-0.0004870887119698727
