dq_lu, dq_hhl,
0.0005761545693018803,0.00042472752130189685
-0.000226566405950091,-0.00019122302001018323
0.00025875477475865153,0.0001912230200102882
0.0005819574416207508,0.00039806245907150333
0.00017008153349919934,8.55175343209891e-05
0.0007569929498940474,0.00045251625709959886
0.0008138575254532765,0.0006264803899303741
0.000387018814354434,0.0002749004116451885
0.0008521490132027873,0.0006225770473200486
-0.0001428678387480124,-0.0001306301914238259
-0.00016460081620939054,-0.00012094005685742573
0.0005644752889041492,0.000503513608669375
-0.0005370243026962554,-0.0004247275213018431
-0.00044239732052211235,-0.00030032771046896743
-0.001156480367539909,-0.0008378972925936865
