dq_lu, dq_hhl,
0.0012170731418516035,0.00010994607631711432
-0.0008264918900701287,-8.585346171664427e-05
0.00036526348969867246,1.717069234330262e-05
0.0012295935868817383,0.00010012148105517879
0.00010831156521115272,0.0
0.0012861390311671296,0.00010012148105518237
0.0017654310817842933,0.00015261645182751727
0.0007117420992181474,6.190981167907704e-05
0.001718215444308497,0.0001487025576989908
-0.0007054782658069676,-7.484531271518254e-05
-0.0006313186359278173,-7.079657819650282e-05
0.0014110717691042016,0.0001307680969574528
-0.001432101859207496,-0.00011896204615917879
-0.0011190280499263942,-9.713210394911683e-05
-0.0032791381064358684,-0.0002837063982801437
