dq_lu, dq_hhl,
-0.01662626430015592,-0.0
-0.007247930626332181,-0.0
-0.03852244841235078,-0.0
-0.12688978521432392,-0.0
-0.06853198096357628,-0.0
-0.27386171079895294,-0.14285446433444926
-0.40382502746947807,-0.17496027254900962
-0.4229693493970838,-0.14285446433444945
-1.095985572040236,-0.3030400813609834
-0.5194641870412614,-0.1749602725490097
-0.5530452674982201,-0.14285446433444954
-1.4122729571436738,-0.5248808176470297
-0.5565765468156901,-0.22587274061007515
-0.5880725055611108,-0.0
-1.5187388509882116,-0.5050668022683057
