dq_lu, dq_hhl,
-0.014718019021404204,-0.0
-0.005746837325353075,-0.0
-0.031767851137386165,-0.0
-0.1196589404806132,-0.0
-0.07002803645745867,-0.0
-0.10931016502209055,-0.08469766941014219
-0.20384620233699374,-0.1467006667010392
-0.2764184480456701,-0.08469766941014266
-0.7372492838872315,-0.3280326630880646
-0.3062988283224779,-0.16939533882028537
-0.4095780564661549,-0.20746607245778523
-0.7910794289810977,-0.2540930082304286
-0.28575388683725006,-0.08469766941014267
-0.588439815904065,-0.3169096603909981
-0.9025340078124705,-0.3881334812583255
