dq_lu, dq_hhl,
-0.012825708155329298,-0.0
-0.004355445425209949,-0.0
-0.02933604786594747,-0.023966536941866137
-0.01873211733599087,-0.0
-0.06984998726869855,-0.03913719093942424
-0.022075806718072192,-0.019568595469711517
-0.052867287465699894,-0.041511259664789205
-0.09897769133896706,-0.055348346219719416
-0.04572569150876588,-0.03660948989401946
-0.052446296515588436,-0.02767417310985946
-0.06636163881598796,-0.041511259664789364
-0.09205234085863288,-0.055348346219719374
-0.03450732324119335,-0.013837086554929594
-0.03046475307061682,-0.013837086554929542
-0.11028044563773787,-0.06340949653562185
