dq_lu, dq_hhl,
0.0014324423667356123,0.0004140716026894919
-0.0010819822074301635,-0.00023906435127650383
-0.0009867774314837778,-0.0
-0.00014638071463569385,-0.0
-0.001979937952000094,-0.0003380880478552992
0.00012040768644002392,0.0
-0.0014326075481393304,-0.0002390643512765579
-0.0016214585914458408,-0.0005345641404513156
-0.0013018783120708791,-0.00033808804785521025
-0.0007030031388711413,-0.0
-0.0011581562727804645,-0.00023906435127651836
0.0005087762567433569,0.0
-0.0005945265637255372,-0.0
-0.00017501048601917835,-0.0
-0.0015624067997424141,-0.0
