dq_lu, dq_hhl,
0.0017127218231487546,0.0
-0.002659711179728356,-0.0
-0.00482934397537071,-0.0038183601929073895
-0.005655532666538819,-0.003818360192907505
-0.008146660272707579,-0.004409062570476437
8.779155387284585e-05,0.0
-0.004858805035391119,-0.0
-0.012836401511365097,-0.005832641538202186
-0.003573151129270611,-0.002204531285237872
-0.007238701120227048,-0.00539997677083555
-0.007983631964110598,-0.0058326415382019105
-0.003106750733200361,-0.003818360192906951
-0.005278799787391476,-0.0031176780422594707
-0.0064569587980001465,-0.0031176780422595787
-0.006964176244959281,-0.0022045312852381725
