dq_lu, dq_hhl,
-0.012021121670794757,-0.0
-0.002738268183027585,-0.0
-0.02356174451480187,-0.0
-0.1181779983680157,-0.0952198171346271
-0.07268734497637787,-0.0
-0.021390427973686742,-0.0
-0.059240444646648446,-0.0
-0.1948077426451707,-0.0
-0.3926566340236917,-0.1904396342692553
-0.1387918054068913,-0.0
-0.20142265650762306,-0.13466115679847612
-0.5457274931778301,-0.19043963426925548
-0.20363222327813,-0.16492556116459225
-0.27116517506427884,-0.1346611567984763
-0.5161592067889682,-0.25192795602327184
