dq_lu, dq_hhl,
-0.0021068315575419896,-0.0038164030258956323
-0.002657999817379821,-0.0
-0.004826859784140838,-0.0
-0.009446518024240876,-0.0038164030258970405
-0.015716695316906025,-0.007632806051794403
5.1283949500108255e-05,0.0
-0.008628433173550972,-0.0038164030258970023
-0.02286492090719025,-0.010097253309318592
-0.0036089028756340685,-0.0
-0.01130887829273607,-0.003816403025897107
-0.015819739482907595,-0.007632806051794406
-0.013694600736742312,-0.010097253309318297
-0.018648911326482182,-0.012657576885678147
-0.006507282113504096,-0.0
-0.020715885512500098,-0.012657576885678215
