dq_lu, dq_hhl,
-0.012675833269359128,-0.0
-0.004531730014404553,-0.001882724985888015
-0.0048597145350608145,-0.0
-0.01893374827890553,-0.0032609753322379864
-0.031357173026504995,-0.005325150418524054
-0.0009009922354368358,-0.0
-0.011554744525313302,-0.0026625752092618816
-0.043524082104484704,-0.0046117155414152075
-0.010552073780455428,-0.0
-0.024551826859519104,-0.0026625752092620035
-0.024818653399866327,-0.003260975332238027
-0.03645786604058321,-0.0065219506644761385
-0.020134846799774186,-0.001882724985888337
-0.016818470785877594,-0.0
-0.044378830984929334,-0.007987725627786154
