dq_lu, dq_hhl,
-0.012673512297590419,-0.010435898034414089
-0.002653989857189729,-0.0
-0.004861364203107767,-0.0
-0.015668750703375655,-0.006025168539404552
-0.026065219909106856,-0.010435898034414512
-0.0007859258570314399,-0.0
-0.008884638669408734,-0.0
-0.038899170123569096,-0.015941097562515327
-0.010474899857557273,-0.006025168539404362
-0.021794005072906415,-0.010435898034414432
-0.021549389742089486,-0.006025168539404657
-0.029682649979884394,-0.0159410975625152
-0.01811475111112818,-0.0
-0.016824194631238985,-0.010435898034414292
-0.035970047149739615,-0.015941097562515293
