dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.0028917556229852317
-0.41143356080460386,-0.00578351124597047
-0.4227263288364665,-0.0
-1.1094363650733268,-0.009144534205232516
-0.5251959061113858,-0.005008667662083421
-0.5557609286029187,-0.002891755622985237
-1.4277137791385277,-0.013563536147607988
-0.5637311791890326,-0.007083325737137917
-0.5957643013625102,-0.007650866230791594
-1.5292681016856882,-0.01156702249194096
