dq_lu, dq_hhl,
-0.0011080414511618136,-0.001054470306917539
-0.0013030246261422867,-0.001491246209162705
0.0012254191670545756,0.0007456231045813162
-0.0005247585514535239,-0.0007456231045805039
0.000703993112578318,0.0
-0.0012022189856035206,-0.001291457100432062
0.0003214583811493679,0.0
0.0004957619177063385,0.0
-0.0006315059560431949,-0.0
-0.001277288663637387,-0.000745623104581341
5.496837417721482e-05,0.0
-0.0006677064801168727,-0.0010544703069169114
-0.0009761734754208302,-0.0
-0.0013682914883113326,-0.0007456231045813799
5.87996956763493e-05,0.0
