dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.17732864522879008
-0.41143356080460386,-0.2507805750798022
-0.4227263288364665,-0.4343646975895589
-1.1094363650733268,-0.7930378101790387
-0.5251959061113858,-0.35465729045758076
-0.5557609286029187,-0.43436469758955915
-1.4277137791385277,-1.1492209681277517
-0.5637311791890326,-0.3546572904575808
-0.5957643013625102,-0.5015611501596048
-1.5292681016856882,-1.049090413002492
