dq_lu, dq_hhl,
-0.02003384232636883,-0.0
-0.010049281645077764,-0.0
-0.044874669038075125,-0.0
-0.13859809635940487,-0.04636456632035686
-0.07496843289573507,-0.032784699251897545
-0.110685479001657,-0.0
-0.1537445055630647,-0.09835409775569331
0.021436935253315505,0.0
-0.29358464197491907,-0.14661763229826028
-0.1585300397341513,-0.06556939850379555
-0.13335187866851084,-0.07330881614912985
-0.2245658843434846,-0.10873454628319049
-0.21210099518704978,-0.12266911212902562
-0.09886704775891253,-0.0
-0.48191716356856706,-0.25394918842603875
