dq_lu, dq_hhl,
-0.013915206558823624,-0.011421477996928976
-0.005011190453204121,-0.0
-0.031118574415305276,-0.0
-0.07200932389893945,-0.025539201204652806
-0.03871730839989217,-0.011421477996929502
-0.07975873609039957,-0.034264433990788955
-0.03361784735932772,-0.0
0.015113056045524135,0.01142147799692904
-0.10084385914315744,-0.03611788471579543
-0.06452130944616727,-0.03230481817120752
-0.047288947007720405,-0.019782580188212
-0.067490186038221,-0.030218390384671934
-0.04009600703040525,-0.019782580188211923
-0.09437387755531244,-0.034264433990789024
-0.11286933023760154,-0.03426443399078908
