dq_lu, dq_hhl,
-0.0017700534404674654,-0.0
-0.005055276566114352,-0.0
-0.030345401417266958,-0.022729556298604375
-0.04420201433139577,-0.03471997075037197
-0.02706685812034442,-0.026245830895119875
-0.04119193406844982,-0.03214444678420939
-0.0326317395590501,-0.026245830895120042
0.0026939391969476208,0.0
-0.06069025529480991,-0.037117210007630075
-0.03129241089225921,-0.0227295562986044
-0.027355524140254245,-0.018558605003814666
-0.03742035713006228,-0.0
-0.02007291096028354,-0.0
-0.060009240845756734,-0.02624583089512041
-0.07765834418670149,-0.047315344529756956
