dq_lu, dq_hhl,
-0.0032912880755350048,-0.003570730085756131
0.0031273687920936235,0.0035707300857560744
-0.006279010783434729,-0.0071414601715132945
-0.011852999582046955,-0.01472249730414657
-0.00678543491490214,-0.006837427557169139
-0.024102765080767002,-0.024824493516638957
-0.03522308722812748,-0.03722247059048209
-0.029829885568685925,-0.029874871282955545
-0.06691742076648495,-0.06657919649855755
-0.06526335635158897,-0.0634076946557841
-0.05327247718066824,-0.054152802969247966
-0.1338208528220341,-0.13216525747375604
-0.09486573523093349,-0.09331841948330134
-0.08047192178013009,-0.07861014524031848
-0.2065199057535133,-0.20337494361955152
