dq_lu, dq_hhl,
-0.009393281822548187,-0.008115612171548277
-0.0038196255147957365,-0.008115612171547016
-0.021573784118600604,-0.019879108770615016
-0.039453331221362645,-0.039341889654620564
-0.01921085734933865,-0.021471891542966772
-0.07834486903219781,-0.07992951025211216
-0.10040485322695229,-0.09755627479970119
-0.07023234016665879,-0.07075026664150176
-0.18781406947135754,-0.1850644311527146
-0.1269091541332442,-0.12754685706434282
-0.12298298444302334,-0.12361332182741049
-0.3208817615527632,-0.31951197070601917
-0.1382692070929093,-0.13664628103441107
-0.16323572331526717,-0.16139665468485653
-0.4081717629130994,-0.4119422703581096
