dq_lu, dq_hhl,
5.494160543505262e-05,3.050525134182188e-06
2.242805213517137e-05,1.0168417113672324e-06
0.00010572463545889614,6.082190717055648e-06
0.00016603000990072586,9.176648258965922e-06
9.75580082987845e-05,5.538443490073273e-06
0.00029755561259971495,1.6957527225237115e-05
0.00020235579217915984,1.1731688071855049e-05
0.00015209787117266438,9.368688029019885e-06
0.00034634854763534117,2.079214079510998e-05
0.00010049072054274856,6.359213851210515e-06
7.189950854815469e-05,4.946772068356546e-06
0.00014692256795331094,9.980255208655953e-06
-0.00012097203668789286,-6.795870973144428e-06
-0.00011917459341688548,-7.09364014789444e-06
-0.00026956313999420135,-1.532026514117153e-05
