dq_lu, dq_hhl,
0.00011929063512001499,3.5920385013524306e-05
2.9487649178458955e-05,6.670248042366011e-06
0.00024019907790690686,7.090570929956797e-05
0.0003910838808079525,0.00012934090831984922
0.00022086692838399008,6.736620304595508e-05
0.0006829437671776605,0.0002311604268650662
0.0004463879213191168,0.00014765223460976785
0.0003153882821224848,0.00011319786295435914
0.0007363500994239601,0.0002582514689511506
7.093026313722628e-05,1.8866310492187024e-05
8.455566976623285e-06,9.43315524511089e-06
3.794891240296594e-05,1.8866310491955858e-05
-0.000612892509110851,-0.00022253051152788106
-0.0006020108189875186,-0.00022942162754920588
-0.0012861856244902174,-0.0004759772347198415
