dq_lu, dq_hhl,
5.8023872901291196e-05,5.046791634109011e-06
2.274704198733815e-05,1.0821457142996347e-06
0.00011113223641365002,9.464909405272191e-06
0.00017485646614503312,1.4738649832357804e-05
0.0001024191245653227,8.640240643344028e-06
0.00031265255891187735,2.6847247868694976e-05
0.00021244440488216244,1.8404432377547247e-05
0.00015925473702398937,1.4356285211833061e-05
0.00036331760656144597,3.2827564014779775e-05
0.00010234343829166417,9.784296940604446e-06
7.197271177966622e-05,7.299471918615803e-06
0.00014782862697955857,1.547506208306209e-05
-0.0001350312911705097,-1.170519558172071e-05
-0.00013281186880241826,-1.1717694459366387e-05
-0.0002984603517816596,-2.5773476087378954e-05
