dq_lu, dq_hhl,
2.0083703623023507e-05,1.79836499124112e-05
9.47678256538654e-06,8.858605369461537e-06
4.162063206226756e-05,3.697790545683794e-05
6.256839459601434e-05,5.780249003596216e-05
3.675981125856067e-05,3.3324744292653986e-05
0.00011457366156209977,0.00010723869774757599
8.068396662721282e-05,7.459613291405552e-05
6.187629368815069e-05,6.129667665796999e-05
0.00014122122277452197,0.00013704618489040292
6.54339365439454e-05,6.727098387700478e-05
5.4104344692109066e-05,5.5386413098726614e-05
0.00010847134690327947,0.00011209591591527905
9.161141146700674e-06,1.5574297675989327e-05
1.1574058848644094e-05,1.6319896370199448e-05
7.813402936116555e-06,1.7850927433538265e-05
