dq_lu, dq_hhl,
8.157157830592083e-05,2.1337300222679547e-05
2.8884604727777402e-05,5.807277559218893e-06
0.0001599365249135161,4.4226908255040885e-05
0.00024838361901604147,6.728677770196513e-05
0.00014581660581462072,4.17760871758526e-05
0.0004409376322735636,0.00012363501619490425
0.00029952845312337066,8.642899219821829e-05
0.00021607056165804593,6.684678471226208e-05
0.0005007428275341139,0.00014762940239450954
0.00010446354871332675,2.9894790938634536e-05
6.184350503213673e-05,2.0531826712159535e-05
0.0001343884570394244,4.99560904817561e-05
-0.00027657972130886734,-8.480414962145059e-05
-0.0002684496328803102,-8.140552116470124e-05
-0.0005868886485909259,-0.00017450844909281863
