dq_lu, dq_hhl,
3.480596477399568e-05,2.337078298283124e-05
1.6345475843068992e-05,1.0938116158639456e-05
6.889505201151239e-05,4.504129998187252e-05
0.00010613357493205347,7.092377610890784e-05
6.396263586956589e-05,4.595593747653234e-05
0.000195261904897738,0.0001360446867494094
0.0001340558137959918,9.353876010362372e-05
0.00010246946167077389,7.663472160945987e-05
0.00023191276750286714,0.00016812737416545652
8.347416485164015e-05,6.179120194583778e-05
6.526830254202683e-05,5.314697222968152e-05
0.00013101287551279457,0.00010476587408780922
-3.8841525651523044e-05,-2.151659852163155e-05
-3.800425518758604e-05,-2.4029243729630604e-05
-9.699009469143635e-05,-5.9343471389525075e-05
