dq_lu, dq_hhl,
0.0004788258156728385,0.0003519034940587295
-8.414228654440941e-05,-0.0
0.0007329448088686945,0.000523649156200884
0.0011515563242533089,0.0006716525210087253
0.0007862333902443723,0.0005643009891332058
0.001958457914657305,0.0011633362914192514
0.0012683572697639867,0.0007812393437007377
0.0008822250487741345,0.0006167281742407201
0.0018617214197253513,0.0011402976479309374
-0.001169663337839494,-0.0009908799723170418
-0.0014973891203588611,-0.0012512560613868787
-0.0026694011489955738,-0.0022276194016833395
-0.005011791422652018,-0.004160590508310245
-0.0049823554753117795,-0.004242694567320664
-0.010308671076692292,-0.00863880330361724
