dq_lu, dq_hhl,
9.972997837559204e-05,3.1399777106702354e-05
2.9349969493143345e-05,5.093716465315963e-06
0.0002039419852411558,7.346262359563034e-05
0.00031477997266348974,0.00010984018187915053
0.00018689696841844616,6.984152143916977e-05
0.0005575649843022445,0.00020577605839094124
0.00036862381095480087,0.00012946459763273202
0.00026169002401641036,9.850778821516933e-05
0.0006104873678128884,0.0002263123952156165
9.673971775404546e-05,3.811788367806775e-05
3.888197631695495e-05,1.7645151434702185e-05
9.934066914703775e-05,4.8590958172844996e-05
-0.0004253011786323843,-0.00016513385706644625
-0.0004116350978302065,-0.00016283967045578214
-0.0008935814742051687,-0.0003507644262415638
