dq_lu, dq_hhl,
5.300876910184683e-05,1.536744293536851e-06
2.189352019617375e-05,7.478785296163618e-07
0.00010201643622458124,3.2119136038402974e-06
0.00016032998238259862,4.872383819151967e-06
9.432528164753028e-05,3.093642826569359e-06
0.00028762940280570564,9.003924662605163e-06
0.00019563263270814385,6.172200822147725e-06
0.00014717419739081853,4.798482518651817e-06
0.0003351878871408803,1.1009885137204292e-05
9.916675644043123e-05,3.3631443241964328e-06
7.166183078497807e-05,2.655875676756181e-06
0.00014624991863755834,5.475937336180279e-06
-0.00011219488384984316,-3.2931197720119377e-06
-0.00011034182273387021,-3.4090283591938384e-06
-0.0002512788232158216,-7.833906123873237e-06
