dq_lu, dq_hhl,
0.0001420374194247841,4.0469200820317415e-05
2.437770376173203e-05,0.0
0.00029331012898269944,9.183923185378037e-05
0.00047682429335836233,0.00014478701444762767
0.00027924570866720084,9.746274184153533e-05
0.0008453985605011292,0.00028486983072263693
0.0005411718759905567,0.00017593633071223908
0.0003798460816101338,0.00013573782604457826
0.0008984209774626379,0.00032121432338617695
2.78826432887426e-05,0.0
-4.282133711337458e-05,-1.2797484967687004e-05
-6.550689661154393e-05,-2.39419020809309e-05
-0.0008715010620525222,-0.0003280252784909716
-0.0008493667750888961,-0.00031775410407751273
-0.0018214824307640485,-0.0006862483512836151
