dq_lu, dq_hhl,
0.0001780688140398704,6.439028585427082e-05
1.4932501160672046e-05,0.0
0.0003561209702091535,0.00012201762243832227
0.0005988381222486885,0.00020819626337777674
0.00034665496036755523,0.00012124289954252872
0.0010548961628095894,0.00038044302194038224
0.0006502810879845482,0.00021792611820731485
0.00046835004762257534,0.00018366885905739803
0.0011051618561073223,0.0004181990104080799
-4.142426818920631e-05,-1.9414401665308104e-05
-0.00013514113229066884,-4.949720646889576e-05
-0.000262654852035909,-0.00011320444217991787
-0.00127042318259958,-0.0005196753388379305
-0.0012500786722481451,-0.0005286638181276443
-0.00263918595469035,-0.0010828642501421464
