dq_lu, dq_hhl,
-0.0089097750325022,-0.0
-0.003786089862917259,-0.0
-0.020111590264605576,-0.0
-0.08021832705520428,-0.0600624836701253
-0.04809317375001225,-0.04247058949805153
-0.1810545933927803,-0.1397878232657646
-0.2707032976371255,-0.23455149680937448
-0.3166406039511177,-0.30870402713681533
-0.7951160089442117,-0.7555707662004744
-0.2534724409946478,-0.24087477301709714
-0.3384968913171068,-0.3312524477630077
-0.7991676990049517,-0.772684652258149
-0.18358981732101412,-0.18674185068707322
-0.27424917785323394,-0.26466141153957173
-0.6181086816502753,-0.5968591266217133
