dq_lu, dq_hhl,
5.2056994690848e-05,5.049407143185107e-06
2.142639100106954e-05,1.8041269178445536e-06
0.00010004855588925413,9.374518455372049e-06
0.00015736030193088378,1.4281880127855519e-05
9.254642834412401e-05,9.020634589546303e-06
0.00028246278146483526,2.6211631768830593e-05
0.00019220077816947207,1.8220788716958615e-05
0.0001448066175999975,1.5121339028025868e-05
0.00032944242490909564,3.299218228746152e-05
9.848982400550036e-05,9.85412294872298e-06
7.152003821274507e-05,8.525971180371456e-06
0.0001457787195593989,1.6714564891208327e-05
-0.00010789191445933114,-1.0044953559572985e-05
-0.00010602812961669525,-9.757308164963382e-06
-0.00024197135711639085,-2.2695457703403307e-05
