dq_lu, dq_hhl,
0.0011010670843338575,0.0005220056122140851
-0.0001907608094528842,-0.0
0.0008308779291193279,0.0
0.0010727267446990771,0.0
0.0015317782565729041,0.0009041402421911231
0.001269186378292066,0.0007382274164281186
-0.00046402160521616446,-0.00180828048437953
-0.0024271064173957265,-0.0029529096657135846
-0.003518682384038195,-0.005424841453148739
-0.01283245159172097,-0.012913705657954034
-0.012758451108836841,-0.012679472264973724
-0.02638786072757269,-0.02746860790209517
-0.026490750827991988,-0.02595370747892396
-0.025006090755500452,-0.024788397133714314
-0.05486087977156964,-0.05392851070691045
