dq_lu, dq_hhl,
-2.1521605581486637e-09,-1.0119336762194908e-09
-1.254238924213155e-09,-0.0
-4.769810605158267e-09,-2.373195436608965e-09
-7.13043318358799e-09,-2.6773257191485845e-09
-4.943870652415816e-09,-2.862181409272277e-09
-1.2432985519094857e-08,-6.113622915064976e-09
-9.28767428017134e-09,-4.905532250507705e-09
-7.955250595139213e-09,-3.919203603924381e-09
-1.609984777895205e-08,-7.870999978732568e-09
-5.635263634504071e-09,-2.7712953017572347e-09
-4.626175738612508e-09,-2.677325515868168e-09
-8.857896172904111e-09,-5.059670160939209e-09
4.649052098390888e-09,2.1466360294631137e-09
3.848779546687066e-09,1.0119338835315903e-09
1.0009998151763662e-08,5.306626902610029e-09
