dq_lu, dq_hhl,
6.867919233121408e-05,1.7474037490306092e-05
2.6406999857159304e-05,6.604565371213082e-06
0.00013371041767799624,3.7165965415513476e-05
0.00020816153599530717,5.5476601852993294e-05
0.0001221044650305145,3.4669599825934e-05
0.00037191338644062036,0.00010447374949149645
0.00025172482502029876,7.120144879758883e-05
0.0001831974712001068,5.167717779504412e-05
0.0004263680908026381,0.00012453687895841374
0.00010616415056864618,3.2653845143538886e-05
7.004991488406833e-05,2.4416057786711425e-05
0.00014232698301578243,4.73199172187883e-05
-0.00019442965227194753,-5.455155993260558e-05
-0.0001909832437176489,-5.481745050842619e-05
-0.0004233139687273175,-0.00012190150393949277
