dq_lu, dq_hhl,
4.888138160069074e-05,4.255162199142548e-06
2.0444728397690887e-05,1.4362294519790487e-06
9.450006671798012e-05,8.89225935804787e-06
0.00014874641816372427,1.3600013547367503e-05
8.733088438279765e-05,8.278242947141552e-06
0.00026749090503676087,2.547255498064535e-05
0.0001820033526056698,1.720813602880664e-05
0.00013684217278530394,1.377582896159569e-05
0.0003117666540999122,3.045950389460765e-05
9.64025710546301e-05,9.846293050071104e-06
7.042474271024793e-05,8.590738698788944e-06
0.00014353012943129197,1.5674726301726226e-05
-9.512469129344255e-05,-9.133837176833347e-06
-9.359404284095298e-05,-9.058245500478986e-06
-0.00021522783131710206,-2.0608210572781325e-05
